True,Pred
2822.0,3455.0806
2850.0000000000005,3437.2131
2634.0,3436.3684
2734.0,3425.017
2810.0,3424.33
2925.0,3424.1182
2969.9999999999995,3423.8801
2739.0,3423.8564
2718.0000000000005,3423.8472
3097.9999999999995,3423.8418
3416.0,3423.8408
3721.0,3423.8406
3608.0,3423.8408
3475.0,3423.8408
3384.0,3423.8406
3668.0,3423.8406
3623.9999999999995,3423.8406
3518.0,3423.8406
3694.9999999999995,3423.8406
3745.0,3423.8406
4044.0,3423.8403
4332.0,3423.8403
4006.0,3423.8408
4252.0,3423.8406
4056.0,3423.8406
4129.0,3423.8408
3950.0,3423.84
3980.0,3423.8408
4000.0,3423.8403
4021.9999999999995,3423.8406
3832.0,3423.8416
3820.0,3423.8408
4017.0,3423.8408
4008.0,3423.8413
3671.0,3423.8406
4155.0,3423.8406
3922.0,3423.8413
4079.0,3423.8408
4063.0,3423.8408
4085.0,3423.8406
4061.0,3423.8413
3882.0,3423.8408
3999.0,3423.8408
3692.0,3423.8408
3976.0,3423.8406
