True,Pred
2822.0,3648.2935
2850.0000000000005,3626.174
2634.0,3620.5386
2734.0,3600.478
2810.0,3597.7283
2925.0,3596.0125
2969.9999999999995,3594.7747
2739.0,3594.4536
2718.0000000000005,3594.2725
3097.9999999999995,3594.1812
3416.0,3594.1484
3721.0,3594.1316
3608.0,3594.1248
3475.0,3594.122
3384.0,3594.1204
3668.0,3594.1196
3623.9999999999995,3594.1191
3518.0,3594.1194
3694.9999999999995,3594.1191
3745.0,3594.119
4044.0,3594.1187
4332.0,3594.1194
4006.0,3594.119
4252.0,3594.119
4056.0,3594.119
4129.0,3594.1182
3950.0,3594.119
3980.0,3594.1196
4000.0,3594.1187
4021.9999999999995,3594.119
3832.0,3594.119
3820.0,3594.1191
4017.0,3594.119
4008.0,3594.1191
3671.0,3594.1191
4155.0,3594.1187
3922.0,3594.119
4079.0,3594.1191
4063.0,3594.1191
4085.0,3594.119
4061.0,3594.119
3882.0,3594.1194
3999.0,3594.119
3692.0,3594.1182
3976.0,3594.1187
