True,Pred
2822.0,3755.7942
2850.0000000000005,3744.0479
2634.0,3748.0645
2734.0,3736.579
2810.0,3735.7256
2925.0,3735.3738
2969.9999999999995,3734.7676
2739.0,3734.686
2718.0000000000005,3734.6384
3097.9999999999995,3734.6045
3416.0,3734.597
3721.0,3734.5923
3608.0,3734.5903
3475.0,3734.5894
3384.0,3734.5894
3668.0,3734.589
3623.9999999999995,3734.589
3518.0,3734.589
3694.9999999999995,3734.5886
3745.0,3734.5889
4044.0,3734.5889
4332.0,3734.589
4006.0,3734.5889
4252.0,3734.5889
4056.0,3734.5889
4129.0,3734.5894
3950.0,3734.589
3980.0,3734.5894
4000.0,3734.589
4021.9999999999995,3734.589
3832.0,3734.5886
3820.0,3734.5889
4017.0,3734.5889
4008.0,3734.5886
3671.0,3734.589
4155.0,3734.5894
3922.0,3734.5886
4079.0,3734.5889
4063.0,3734.589
4085.0,3734.5886
4061.0,3734.5889
3882.0,3734.589
3999.0,3734.5886
3692.0,3734.5889
3976.0,3734.5889
