True,Pred
2822.0,3753.636
2850.0000000000005,3732.4155
2634.0,3735.8503
2734.0,3716.966
2810.0,3713.9456
2925.0,3712.4954
2969.9999999999995,3710.6855
2739.0,3710.187
2718.0000000000005,3709.8933
3097.9999999999995,3709.691
3416.0,3709.612
3721.0,3709.5667
3608.0,3709.5415
3475.0,3709.5298
3384.0,3709.5232
3668.0,3709.5203
3623.9999999999995,3709.5173
3518.0,3709.5173
3694.9999999999995,3709.5159
3745.0,3709.516
4044.0,3709.5156
4332.0,3709.516
4006.0,3709.5159
4252.0,3709.5159
4056.0,3709.516
4129.0,3709.516
3950.0,3709.5164
3980.0,3709.516
4000.0,3709.5159
4021.9999999999995,3709.516
3832.0,3709.5159
3820.0,3709.516
4017.0,3709.5164
4008.0,3709.5164
3671.0,3709.5159
4155.0,3709.516
3922.0,3709.5164
4079.0,3709.5164
4063.0,3709.5159
4085.0,3709.5164
4061.0,3709.5156
3882.0,3709.5166
3999.0,3709.516
3692.0,3709.5164
3976.0,3709.5156
