True,Pred
2822.0,3918.2832
2850.0000000000005,3907.0698
2634.0,3930.9478
2734.0,3925.4944
2810.0,3926.0544
2925.0,3928.0261
2969.9999999999995,3927.6296
2739.0,3927.8276
2718.0000000000005,3928.0027
3097.9999999999995,3927.989
3416.0,3928.0225
3721.0,3928.0413
3608.0,3928.0427
3475.0,3928.048
3384.0,3928.0498
3668.0,3928.0503
3623.9999999999995,3928.0515
3518.0,3928.0525
3694.9999999999995,3928.053
3745.0,3928.053
4044.0,3928.0527
4332.0,3928.053
4006.0,3928.053
4252.0,3928.053
4056.0,3928.0527
4129.0,3928.053
3950.0,3928.053
3980.0,3928.053
4000.0,3928.0527
4021.9999999999995,3928.053
3832.0,3928.053
3820.0,3928.053
4017.0,3928.0527
4008.0,3928.053
3671.0,3928.053
4155.0,3928.053
3922.0,3928.0527
4079.0,3928.053
4063.0,3928.053
4085.0,3928.053
4061.0,3928.0527
3882.0,3928.053
3999.0,3928.053
3692.0,3928.053
3976.0,3928.0527
