True,Pred
2822.0,3744.7854
2850.0000000000005,3714.5771
2634.0,3713.8591
2734.0,3685.031
2810.0,3677.8286
2925.0,3673.308
2969.9999999999995,3668.7036
2739.0,3666.7625
2718.0000000000005,3665.4595
3097.9999999999995,3664.5518
3416.0,3664.0632
3721.0,3663.7478
3608.0,3663.5486
3475.0,3663.4302
3384.0,3663.356
3668.0,3663.3098
3623.9999999999995,3663.2832
3518.0,3663.2646
3694.9999999999995,3663.2546
3745.0,3663.2478
4044.0,3663.2446
4332.0,3663.2422
4006.0,3663.2402
4252.0,3663.2393
4056.0,3663.2388
4129.0,3663.2388
3950.0,3663.2385
3980.0,3663.2378
4000.0,3663.2375
4021.9999999999995,3663.2373
3832.0,3663.2375
3820.0,3663.2373
4017.0,3663.2378
4008.0,3663.2375
3671.0,3663.2375
4155.0,3663.2383
3922.0,3663.2378
4079.0,3663.2378
4063.0,3663.2378
4085.0,3663.2375
4061.0,3663.2375
3882.0,3663.2375
3999.0,3663.2378
3692.0,3663.2373
3976.0,3663.2378
