True,Pred
2822.0,3791.3828
2850.0000000000005,3772.8574
2634.0,3779.0833
2734.0,3761.222
2810.0,3758.268
2925.0,3756.7402
2969.9999999999995,3754.6443
2739.0,3753.9998
2718.0000000000005,3753.5815
3097.9999999999995,3753.2788
3416.0,3753.1445
3721.0,3753.0596
3608.0,3753.0085
3475.0,3752.9827
3384.0,3752.966
3668.0,3752.9575
3623.9999999999995,3752.9524
3518.0,3752.949
3694.9999999999995,3752.9482
3745.0,3752.947
4044.0,3752.9465
4332.0,3752.9463
4006.0,3752.9463
4252.0,3752.9465
4056.0,3752.946
4129.0,3752.946
3950.0,3752.946
3980.0,3752.946
4000.0,3752.9463
4021.9999999999995,3752.9458
3832.0,3752.9458
3820.0,3752.9458
4017.0,3752.9453
4008.0,3752.946
3671.0,3752.9458
4155.0,3752.946
3922.0,3752.9458
4079.0,3752.9458
4063.0,3752.945
4085.0,3752.9453
4061.0,3752.9453
3882.0,3752.9453
3999.0,3752.946
3692.0,3752.9465
3976.0,3752.9458
