True,Pred
2822.0,3398.6174
2850.0000000000005,3363.9573
2634.0,3340.1162
2734.0,3300.913
2810.0,3294.6658
2925.0,3290.0164
2969.9999999999995,3286.834
2739.0,3285.915
2718.0000000000005,3285.3394
3097.9999999999995,3285.0393
3416.0,3284.9216
3721.0,3284.8577
3608.0,3284.8262
3475.0,3284.8118
3384.0,3284.805
3668.0,3284.8018
3623.9999999999995,3284.8
3518.0,3284.7996
3694.9999999999995,3284.7988
3745.0,3284.7988
4044.0,3284.799
4332.0,3284.7988
4006.0,3284.7988
4252.0,3284.7988
4056.0,3284.7988
4129.0,3284.799
3950.0,3284.7988
3980.0,3284.798
4000.0,3284.7988
4021.9999999999995,3284.7979
3832.0,3284.799
3820.0,3284.7988
4017.0,3284.7983
4008.0,3284.7988
3671.0,3284.798
4155.0,3284.7983
3922.0,3284.7983
4079.0,3284.7983
4063.0,3284.7983
4085.0,3284.798
4061.0,3284.7983
3882.0,3284.798
3999.0,3284.7988
3692.0,3284.7988
3976.0,3284.798
