True,Pred
2822.0,3427.9192
2850.0000000000005,3388.562
2634.0,3371.4365
2734.0,3342.1477
2810.0,3337.3691
2925.0,3334.7727
2969.9999999999995,3332.9258
2739.0,3332.437
2718.0000000000005,3332.1865
3097.9999999999995,3332.0535
3416.0,3332.0095
3721.0,3331.9866
3608.0,3331.9758
3475.0,3331.9717
3384.0,3331.9707
3668.0,3331.9692
3623.9999999999995,3331.9692
3518.0,3331.9692
3694.9999999999995,3331.9688
3745.0,3331.9692
4044.0,3331.9695
4332.0,3331.9692
4006.0,3331.9688
4252.0,3331.968
4056.0,3331.9688
4129.0,3331.9692
3950.0,3331.9688
3980.0,3331.9683
4000.0,3331.969
4021.9999999999995,3331.969
3832.0,3331.9683
3820.0,3331.969
4017.0,3331.969
4008.0,3331.9688
3671.0,3331.9688
4155.0,3331.9678
3922.0,3331.9688
4079.0,3331.9688
4063.0,3331.9688
4085.0,3331.9692
4061.0,3331.9688
3882.0,3331.9678
3999.0,3331.968
3692.0,3331.9688
3976.0,3331.9697
