True,Pred
2822.0,3738.9207
2850.0000000000005,3718.96
2634.0,3715.9094
2734.0,3698.0237
2810.0,3694.7139
2925.0,3692.682
2969.9999999999995,3691.0024
2739.0,3690.4373
2718.0000000000005,3690.0981
3097.9999999999995,3689.9001
3416.0,3689.813
3721.0,3689.764
3608.0,3689.738
3475.0,3689.724
3384.0,3689.7178
3668.0,3689.7146
3623.9999999999995,3689.7124
3518.0,3689.7104
3694.9999999999995,3689.7104
3745.0,3689.7097
4044.0,3689.71
4332.0,3689.7097
4006.0,3689.71
4252.0,3689.7104
4056.0,3689.7095
4129.0,3689.7097
3950.0,3689.7087
3980.0,3689.709
4000.0,3689.7097
4021.9999999999995,3689.71
3832.0,3689.7102
3820.0,3689.7095
4017.0,3689.71
4008.0,3689.7097
3671.0,3689.7095
4155.0,3689.7095
3922.0,3689.7097
4079.0,3689.7097
4063.0,3689.7097
4085.0,3689.7087
4061.0,3689.7087
3882.0,3689.7102
3999.0,3689.7095
3692.0,3689.71
3976.0,3689.71
