True,Pred
2822.0,3814.4429
2850.0000000000005,3801.7227
2634.0,3807.1443
2734.0,3798.259
2810.0,3797.203
2925.0,3796.929
2969.9999999999995,3796.376
2739.0,3796.2615
2718.0000000000005,3796.2083
3097.9999999999995,3796.169
3416.0,3796.1567
3721.0,3796.1506
3608.0,3796.1477
3475.0,3796.1462
3384.0,3796.1455
3668.0,3796.1445
3623.9999999999995,3796.145
3518.0,3796.145
3694.9999999999995,3796.145
3745.0,3796.1448
4044.0,3796.1455
4332.0,3796.145
4006.0,3796.1448
4252.0,3796.145
4056.0,3796.145
4129.0,3796.145
3950.0,3796.145
3980.0,3796.145
4000.0,3796.1448
4021.9999999999995,3796.1448
3832.0,3796.1455
3820.0,3796.145
4017.0,3796.1455
4008.0,3796.1443
3671.0,3796.1448
4155.0,3796.145
3922.0,3796.145
4079.0,3796.1448
4063.0,3796.145
4085.0,3796.1448
4061.0,3796.1448
3882.0,3796.1448
3999.0,3796.1448
3692.0,3796.1448
3976.0,3796.1445
