True,Pred
2822.0,3764.6016
2850.0000000000005,3744.9485
2634.0,3748.394
2734.0,3732.079
2810.0,3729.5378
2925.0,3728.402
2969.9999999999995,3726.9648
2739.0,3726.5808
2718.0000000000005,3726.3645
3097.9999999999995,3726.2166
3416.0,3726.161
3721.0,3726.1309
3608.0,3726.114
3475.0,3726.106
3384.0,3726.102
3668.0,3726.1
3623.9999999999995,3726.099
3518.0,3726.0989
3694.9999999999995,3726.0981
3745.0,3726.0984
4044.0,3726.0986
4332.0,3726.0981
4006.0,3726.0984
4252.0,3726.0981
4056.0,3726.0981
4129.0,3726.0986
3950.0,3726.0984
3980.0,3726.0981
4000.0,3726.0984
4021.9999999999995,3726.0981
3832.0,3726.0981
3820.0,3726.0984
4017.0,3726.0984
4008.0,3726.0984
3671.0,3726.0984
4155.0,3726.0981
3922.0,3726.0981
4079.0,3726.0984
4063.0,3726.0981
4085.0,3726.0984
4061.0,3726.0981
3882.0,3726.0984
3999.0,3726.0981
3692.0,3726.0981
3976.0,3726.0981
