True,Pred
2822.0,3792.7239
2850.0000000000005,3777.8833
2634.0,3785.474
2734.0,3769.397
2810.0,3767.6282
2925.0,3766.8083
2969.9999999999995,3765.2097
2739.0,3764.8762
2718.0000000000005,3764.6475
3097.9999999999995,3764.4653
3416.0,3764.404
3721.0,3764.3647
3608.0,3764.3413
3475.0,3764.3308
3384.0,3764.3242
3668.0,3764.321
3623.9999999999995,3764.3193
3518.0,3764.318
3694.9999999999995,3764.3174
3745.0,3764.3179
4044.0,3764.3174
4332.0,3764.3176
4006.0,3764.3176
4252.0,3764.3171
4056.0,3764.3167
4129.0,3764.3171
3950.0,3764.3174
3980.0,3764.3167
4000.0,3764.3164
4021.9999999999995,3764.3171
3832.0,3764.3167
3820.0,3764.3164
4017.0,3764.3167
4008.0,3764.3164
3671.0,3764.3174
4155.0,3764.3171
3922.0,3764.3162
4079.0,3764.3167
4063.0,3764.3176
4085.0,3764.3174
4061.0,3764.3171
3882.0,3764.3176
3999.0,3764.3176
3692.0,3764.3176
3976.0,3764.3171
