True,Pred
2822.0,3482.3987
2850.0000000000005,3434.1343
2634.0,3411.988
2734.0,3356.2769
2810.0,3344.5632
2925.0,3336.1719
2969.9999999999995,3328.9636
2739.0,3326.3953
2718.0000000000005,3324.676
3097.9999999999995,3323.5854
3416.0,3323.0774
3721.0,3322.7632
3608.0,3322.5818
3475.0,3322.4875
3384.0,3322.432
3668.0,3322.3997
3623.9999999999995,3322.3833
3518.0,3322.3726
3694.9999999999995,3322.3667
3745.0,3322.3633
4044.0,3322.3623
4332.0,3322.3613
4006.0,3322.3606
4252.0,3322.3613
4056.0,3322.3608
4129.0,3322.3606
3950.0,3322.3608
3980.0,3322.3608
4000.0,3322.36
4021.9999999999995,3322.3606
3832.0,3322.361
3820.0,3322.3608
4017.0,3322.3599
4008.0,3322.36
3671.0,3322.3606
4155.0,3322.3606
3922.0,3322.3608
4079.0,3322.36
4063.0,3322.36
4085.0,3322.3608
4061.0,3322.36
3882.0,3322.3606
3999.0,3322.361
3692.0,3322.36
3976.0,3322.361
