True,Pred
2822.0,3665.5098
2850.0000000000005,3599.397
2634.0,3575.3313
2734.0,3495.9333
2810.0,3460.1982
2925.0,3430.412
2969.9999999999995,3399.9944
2739.0,3379.598
2718.0000000000005,3362.4448
3097.9999999999995,3348.0688
3416.0,3337.0564
3721.0,3328.0415
3608.0,3320.759
3475.0,3314.9705
3384.0,3310.2908
3668.0,3306.5298
3623.9999999999995,3303.5134
3518.0,3301.0854
3694.9999999999995,3299.1355
3745.0,3297.5684
4044.0,3296.3076
4332.0,3295.2954
4006.0,3294.4814
4252.0,3293.8271
4056.0,3293.3015
4129.0,3292.8784
3950.0,3292.5386
3980.0,3292.2654
4000.0,3292.0461
4021.9999999999995,3291.8699
3832.0,3291.728
3820.0,3291.614
4017.0,3291.5217
4008.0,3291.4492
3671.0,3291.3892
4155.0,3291.3425
3922.0,3291.3042
4079.0,3291.273
4063.0,3291.2488
4085.0,3291.2288
4061.0,3291.2124
3882.0,3291.2
3999.0,3291.1897
3692.0,3291.1807
3976.0,3291.1746
