True,Pred
2822.0,4089.013
2850.0000000000005,4094.8545
2634.0,4113.5894
2734.0,4119.835
2810.0,4121.3115
2925.0,4122.53
2969.9999999999995,4122.94
2739.0,4123.0845
2718.0000000000005,4123.167
3097.9999999999995,4123.196
3416.0,4123.207
3721.0,4123.213
3608.0,4123.2153
3475.0,4123.217
3384.0,4123.217
3668.0,4123.217
3623.9999999999995,4123.2173
3518.0,4123.217
3694.9999999999995,4123.217
3745.0,4123.2163
4044.0,4123.217
4332.0,4123.2163
4006.0,4123.217
4252.0,4123.2163
4056.0,4123.2173
4129.0,4123.216
3950.0,4123.217
3980.0,4123.2163
4000.0,4123.217
4021.9999999999995,4123.2163
3832.0,4123.217
3820.0,4123.2163
4017.0,4123.2173
4008.0,4123.216
3671.0,4123.217
4155.0,4123.2163
3922.0,4123.217
4079.0,4123.2163
4063.0,4123.217
4085.0,4123.2163
4061.0,4123.2173
3882.0,4123.216
3999.0,4123.217
3692.0,4123.2163
3976.0,4123.217
