True,Pred
2718,4070.3745
3098,4122.3193
3416,4150.5845
3721,4176.178
3608,4193.0654
3475,4206.7207
3384,4217.587
3668,4227.6978
3624,4242.474
3518,4255.0015
3695,4276.816
3745,4293.1167
4044,4306.6426
4332,4318.1665
4006,4328.3545
4252,4337.419
4056,4345.704
4129,4353.416
3950,4360.7266
3980,4367.7334
4000,4374.3516
4022,4380.639
3832,4386.3296
3820,4391.5054
4017,4396.2295
4008,4400.56
3671,4404.545
4155,4408.228
3922,4411.639
4079,4414.8047
4063,4417.741
4085,4420.459
4061,4422.971
3882,4425.2847
3999,4427.4165
3692,4429.3813
3976,4431.1943
