True,Pred
2810.0,3968.3562
2925.0,3968.9941
2969.9999999999995,3968.0037
2739.0,3966.3513
2718.0000000000005,3968.0298
3097.9999999999995,3966.1667
3416.0,3969.251
3721.0,3969.1897
3608.0,3969.2117
3475.0,3969.21
3384.0,3969.2073
3668.0,3969.2395
3623.9999999999995,3969.2346
3518.0,3969.2688
3694.9999999999995,3969.2693
3745.0,3969.2695
4044.0,3969.2705
4332.0,3969.2703
4006.0,3969.2705
4252.0,3969.2708
4056.0,3969.2712
4129.0,3969.2722
3950.0,3969.2715
3980.0,3969.272
4000.0,3969.2727
4021.9999999999995,3969.2715
3832.0,3969.272
3820.0,3969.2712
4017.0,3969.2715
4008.0,3969.2715
3671.0,3969.271
4155.0,3969.272
3922.0,3969.2715
4079.0,3969.272
4063.0,3969.2715
4085.0,3969.2715
4061.0,3969.272
3882.0,3969.272
3999.0,3969.2722
3692.0,3969.2715
3976.0,3969.2722
