True,Pred
2810.0,4075.035
2925.0,4074.7305
2969.9999999999995,4072.647
2739.0,4071.6523
2718.0000000000005,4071.9443
3097.9999999999995,4071.7373
3416.0,4077.009
3721.0,4078.3987
3608.0,4078.388
3475.0,4078.371
3384.0,4078.3943
3668.0,4078.438
3623.9999999999995,4078.5103
3518.0,4078.6028
3694.9999999999995,4078.621
3745.0,4078.6228
4044.0,4078.6235
4332.0,4078.6252
4006.0,4078.6272
4252.0,4078.631
4056.0,4078.6318
4129.0,4078.632
3950.0,4078.6318
3980.0,4078.632
4000.0,4078.6323
4021.9999999999995,4078.6323
3832.0,4078.6328
3820.0,4078.6323
4017.0,4078.632
4008.0,4078.633
3671.0,4078.6323
4155.0,4078.6328
3922.0,4078.6328
4079.0,4078.6323
4063.0,4078.6328
4085.0,4078.6323
4061.0,4078.6328
3882.0,4078.6328
3999.0,4078.632
3692.0,4078.633
3976.0,4078.6323
