True,Pred
2810.0,3577.342
2925.0,3578.468
2969.9999999999995,3579.6047
2739.0,3579.8015
2718.0000000000005,3580.458
3097.9999999999995,3580.6323
3416.0,3580.5037
3721.0,3580.1133
3608.0,3580.1138
3475.0,3580.116
3384.0,3580.1187
3668.0,3580.1208
3623.9999999999995,3580.1208
3518.0,3580.1208
3694.9999999999995,3580.12
3745.0,3580.1194
4044.0,3580.1194
4332.0,3580.1184
4006.0,3580.12
4252.0,3580.1194
4056.0,3580.1191
4129.0,3580.1191
3950.0,3580.1194
3980.0,3580.1191
4000.0,3580.1194
4021.9999999999995,3580.1194
3832.0,3580.1194
3820.0,3580.1194
4017.0,3580.119
4008.0,3580.1194
3671.0,3580.1191
4155.0,3580.1194
3922.0,3580.1196
4079.0,3580.1194
4063.0,3580.119
4085.0,3580.1191
4061.0,3580.12
3882.0,3580.1191
3999.0,3580.12
3692.0,3580.1194
3976.0,3580.1194
