True,Pred
2810.0,3774.6287
2925.0,3773.1794
2969.9999999999995,3769.238
2739.0,3767.6924
2718.0000000000005,3765.7231
3097.9999999999995,3763.9998
3416.0,3764.8103
3721.0,3762.405
3608.0,3762.2927
3475.0,3762.1885
3384.0,3762.1282
3668.0,3762.0674
3623.9999999999995,3762.0374
3518.0,3762.0159
3694.9999999999995,3761.9841
3745.0,3761.9797
4044.0,3761.9766
4332.0,3761.9749
4006.0,3761.973
4252.0,3761.9722
4056.0,3761.9714
4129.0,3761.9717
3950.0,3761.9712
3980.0,3761.9712
4000.0,3761.9714
4021.9999999999995,3761.9714
3832.0,3761.9714
3820.0,3761.9714
4017.0,3761.9714
4008.0,3761.9712
3671.0,3761.971
4155.0,3761.971
3922.0,3761.9717
4079.0,3761.971
4063.0,3761.971
4085.0,3761.971
4061.0,3761.971
3882.0,3761.9707
3999.0,3761.971
3692.0,3761.9707
3976.0,3761.971
