True,Pred
2810.0,3608.8494
2925.0,3606.337
2969.9999999999995,3604.365
2739.0,3601.6694
2718.0000000000005,3600.8127
3097.9999999999995,3598.72
3416.0,3598.382
3721.0,3595.8796
3608.0,3595.8135
3475.0,3595.7605
3384.0,3595.7173
3668.0,3595.6892
3623.9999999999995,3595.6597
3518.0,3595.641
3694.9999999999995,3595.6248
3745.0,3595.6235
4044.0,3595.6238
4332.0,3595.6223
4006.0,3595.6223
4252.0,3595.62
4056.0,3595.621
4129.0,3595.62
3950.0,3595.6206
3980.0,3595.6208
4000.0,3595.6199
4021.9999999999995,3595.62
3832.0,3595.6204
3820.0,3595.62
4017.0,3595.6206
4008.0,3595.62
3671.0,3595.6204
4155.0,3595.6199
3922.0,3595.6191
4079.0,3595.62
4063.0,3595.62
4085.0,3595.62
4061.0,3595.6194
3882.0,3595.6199
3999.0,3595.6206
3692.0,3595.62
3976.0,3595.6199
