True,Pred
2810.0,-3707.0903
2925.0,-3803.4575
2969.9999999999995,-3828.208
2739.0,-3783.6243
2718.0000000000005,-3802.4304
3097.9999999999995,-3905.801
3416.0,-4074.8616
3721.0,-4186.2646
3608.0,-4190.6934
3475.0,-4192.841
3384.0,-4196.3696
3668.0,-4207.1226
3623.9999999999995,-4222.4204
3518.0,-4238.376
3694.9999999999995,-4245.977
3745.0,-4246.605
4044.0,-4247.419
4332.0,-4248.708
4006.0,-4250.5957
4252.0,-4252.51
4056.0,-4253.8906
4129.0,-4254.4434
3950.0,-4254.5786
3980.0,-4254.7646
4000.0,-4254.9976
4021.9999999999995,-4255.2427
3832.0,-4255.4443
3820.0,-4255.563
4017.0,-4255.6147
4008.0,-4255.639
3671.0,-4255.672
4155.0,-4255.701
3922.0,-4255.7305
4079.0,-4255.75
4063.0,-4255.7617
4085.0,-4255.767
4061.0,-4255.7734
3882.0,-4255.7754
3999.0,-4255.781
3692.0,-4255.7837
3976.0,-4255.784
