True,Pred
2810.0,3865.8354
2925.0,3865.6655
2969.9999999999995,3864.966
2739.0,3864.6233
2718.0000000000005,3864.4805
3097.9999999999995,3864.3555
3416.0,3864.5261
3721.0,3864.3494
3608.0,3864.3462
3475.0,3864.3423
3384.0,3864.3406
3668.0,3864.3398
3623.9999999999995,3864.3394
3518.0,3864.3396
3694.9999999999995,3864.339
3745.0,3864.3394
4044.0,3864.3384
4332.0,3864.3394
4006.0,3864.3394
4252.0,3864.339
4056.0,3864.3396
4129.0,3864.3394
3950.0,3864.339
3980.0,3864.3394
4000.0,3864.3394
4021.9999999999995,3864.339
3832.0,3864.3394
3820.0,3864.3389
4017.0,3864.339
4008.0,3864.3394
3671.0,3864.339
4155.0,3864.339
3922.0,3864.3394
4079.0,3864.339
4063.0,3864.3396
4085.0,3864.3394
4061.0,3864.339
3882.0,3864.3394
3999.0,3864.339
3692.0,3864.339
3976.0,3864.3396
