True,Pred
2810.0,6976.585
2925.0,6998.369
2969.9999999999995,7021.287
2739.0,7057.157
2718.0000000000005,7098.6704
3097.9999999999995,7142.2417
3416.0,7177.3115
3721.0,7212.527
3608.0,7214.771
3475.0,7216.779
3384.0,7218.842
3668.0,7220.458
3623.9999999999995,7221.7104
3518.0,7222.5156
3694.9999999999995,7223.0176
3745.0,7223.125
4044.0,7223.211
4332.0,7223.275
4006.0,7223.3184
4252.0,7223.3496
4056.0,7223.3633
4129.0,7223.3735
3950.0,7223.379
3980.0,7223.38
4000.0,7223.383
4021.9999999999995,7223.3857
3832.0,7223.384
3820.0,7223.384
4017.0,7223.383
4008.0,7223.385
3671.0,7223.385
4155.0,7223.3833
3922.0,7223.384
4079.0,7223.385
4063.0,7223.3843
4085.0,7223.384
4061.0,7223.385
3882.0,7223.3833
3999.0,7223.385
3692.0,7223.384
3976.0,7223.3833
