True,Pred
2810.0,3198.0522
2925.0,3187.6335
2969.9999999999995,3177.0942
2739.0,3168.72
2718.0000000000005,3162.2798
3097.9999999999995,3156.634
3416.0,3152.3699
3721.0,3149.5332
3608.0,3149.1638
3475.0,3148.8984
3384.0,3148.7197
3668.0,3148.6047
3623.9999999999995,3148.5334
3518.0,3148.4973
3694.9999999999995,3148.4812
3745.0,3148.4744
4044.0,3148.4705
4332.0,3148.467
4006.0,3148.466
4252.0,3148.4658
4056.0,3148.4648
4129.0,3148.4646
3950.0,3148.4658
3980.0,3148.4658
4000.0,3148.4648
4021.9999999999995,3148.4648
3832.0,3148.4653
3820.0,3148.4646
4017.0,3148.4658
4008.0,3148.465
3671.0,3148.4648
4155.0,3148.4658
3922.0,3148.4653
4079.0,3148.4646
4063.0,3148.465
4085.0,3148.465
4061.0,3148.465
3882.0,3148.4653
3999.0,3148.4648
3692.0,3148.465
3976.0,3148.4648
