True,Pred
2810.0,4413.3735
2925.0,4412.2676
2969.9999999999995,4410.691
2739.0,4412.6924
2718.0000000000005,4421.2773
3097.9999999999995,4424.0054
3416.0,4429.644
3721.0,4434.632
3608.0,4434.7803
3475.0,4434.9424
3384.0,4435.1416
3668.0,4435.3726
3623.9999999999995,4435.4873
3518.0,4435.583
3694.9999999999995,4435.6465
3745.0,4435.6533
4044.0,4435.6616
4332.0,4435.6675
4006.0,4435.6733
4252.0,4435.6743
4056.0,4435.6763
4129.0,4435.6772
3950.0,4435.678
3980.0,4435.678
4000.0,4435.6772
4021.9999999999995,4435.6777
3832.0,4435.6777
3820.0,4435.6777
4017.0,4435.6777
4008.0,4435.6777
3671.0,4435.678
4155.0,4435.6777
3922.0,4435.6787
4079.0,4435.6787
4063.0,4435.6772
4085.0,4435.678
4061.0,4435.678
3882.0,4435.6777
3999.0,4435.6772
3692.0,4435.6777
3976.0,4435.6777
