True,Pred
2810.0,3414.5532
2925.0,3410.7537
2969.9999999999995,3406.5962
2739.0,3400.573
2718.0000000000005,3397.2612
3097.9999999999995,3391.9294
3416.0,3389.76
3721.0,3384.1785
3608.0,3383.9465
3475.0,3383.733
3384.0,3383.5337
3668.0,3383.3904
3623.9999999999995,3383.2664
3518.0,3383.1917
3694.9999999999995,3383.131
3745.0,3383.122
4044.0,3383.1152
4332.0,3383.11
4006.0,3383.1055
4252.0,3383.103
4056.0,3383.1018
4129.0,3383.1013
3950.0,3383.1
3980.0,3383.1003
4000.0,3383.1003
4021.9999999999995,3383.1008
3832.0,3383.1008
3820.0,3383.1003
4017.0,3383.0999
4008.0,3383.1003
3671.0,3383.1003
4155.0,3383.1003
3922.0,3383.1
4079.0,3383.1
4063.0,3383.1003
4085.0,3383.1003
4061.0,3383.1003
3882.0,3383.1
3999.0,3383.1008
3692.0,3383.1
3976.0,3383.1
