True,Pred
2810.0,4385.7163
2925.0,4387.476
2969.9999999999995,4390.667
2739.0,4392.837
2718.0000000000005,4395.4746
3097.9999999999995,4396.833
3416.0,4398.418
3721.0,4399.514
3608.0,4399.57
3475.0,4399.615
3384.0,4399.648
3668.0,4399.6685
3623.9999999999995,4399.6807
3518.0,4399.6875
3694.9999999999995,4399.691
3745.0,4399.691
4044.0,4399.691
4332.0,4399.6924
4006.0,4399.6924
4252.0,4399.692
4056.0,4399.6924
4129.0,4399.692
3950.0,4399.6924
3980.0,4399.6924
4000.0,4399.693
4021.9999999999995,4399.693
3832.0,4399.692
3820.0,4399.6924
4017.0,4399.6924
4008.0,4399.693
3671.0,4399.692
4155.0,4399.692
3922.0,4399.692
4079.0,4399.692
4063.0,4399.693
4085.0,4399.693
4061.0,4399.692
3882.0,4399.6914
3999.0,4399.692
3692.0,4399.6924
3976.0,4399.6914
