True,Pred
2810.0,26625.43
2925.0,26888.746
2969.9999999999995,27210.592
2739.0,27439.996
2718.0000000000005,27441.688
3097.9999999999995,27229.318
3416.0,27049.146
3721.0,26953.967
3608.0,26944.777
3475.0,26944.834
3384.0,26952.2
3668.0,26962.781
3623.9999999999995,26972.113
3518.0,26976.422
3694.9999999999995,26977.445
3745.0,26976.924
4044.0,26976.225
4332.0,26975.59
4006.0,26975.162
4252.0,26974.947
4056.0,26974.92
4129.0,26974.953
3950.0,26975.01
3980.0,26975.045
4000.0,26975.062
4021.9999999999995,26975.072
3832.0,26975.068
3820.0,26975.074
4017.0,26975.074
4008.0,26975.068
3671.0,26975.066
4155.0,26975.068
3922.0,26975.066
4079.0,26975.066
4063.0,26975.066
4085.0,26975.066
4061.0,26975.068
3882.0,26975.066
3999.0,26975.066
3692.0,26975.066
3976.0,26975.068
