True,Pred
2810.0,3565.7551
2925.0,3564.2554
2969.9999999999995,3561.8052
2739.0,3558.9565
2718.0000000000005,3559.131
3097.9999999999995,3558.1284
3416.0,3557.8386
3721.0,3557.5674
3608.0,3557.5488
3475.0,3557.5415
3384.0,3557.5354
3668.0,3557.5342
3623.9999999999995,3557.5325
3518.0,3557.532
3694.9999999999995,3557.5325
3745.0,3557.532
4044.0,3557.5322
4332.0,3557.532
4006.0,3557.5317
4252.0,3557.531
4056.0,3557.5325
4129.0,3557.532
3950.0,3557.532
3980.0,3557.531
4000.0,3557.532
4021.9999999999995,3557.5312
3832.0,3557.5312
3820.0,3557.5312
4017.0,3557.532
4008.0,3557.532
3671.0,3557.532
4155.0,3557.5317
3922.0,3557.532
4079.0,3557.5317
4063.0,3557.5322
4085.0,3557.5317
4061.0,3557.532
3882.0,3557.532
3999.0,3557.5322
3692.0,3557.5322
3976.0,3557.5322
