True,Pred
2810.0,8206.916
2925.0,8161.714
2969.9999999999995,8165.468
2739.0,8188.1743
2718.0000000000005,8182.3247
3097.9999999999995,8143.615
3416.0,8051.927
3721.0,7971.8228
3608.0,7973.021
3475.0,7972.607
3384.0,7973.3423
3668.0,7976.3457
3623.9999999999995,7980.7285
3518.0,7984.522
3694.9999999999995,7985.836
3745.0,7985.7935
4044.0,7985.719
4332.0,7985.541
4006.0,7985.302
4252.0,7985.1006
4056.0,7984.9985
4129.0,7984.98
3950.0,7984.986
3980.0,7984.9966
4000.0,7985.0103
4021.9999999999995,7985.0225
3832.0,7985.03
3820.0,7985.0303
4017.0,7985.03
4008.0,7985.029
3671.0,7985.0283
4155.0,7985.027
3922.0,7985.0264
4079.0,7985.0264
4063.0,7985.027
4085.0,7985.027
4061.0,7985.0264
3882.0,7985.027
3999.0,7985.0273
3692.0,7985.026
3976.0,7985.0273
