True,Pred
2810.0,4187.4556
2925.0,4189.5806
2969.9999999999995,4191.515
2739.0,4192.48
2718.0000000000005,4196.8027
3097.9999999999995,4197.825
3416.0,4206.833
3721.0,4211.226
3608.0,4211.576
3475.0,4211.9014
3384.0,4212.1885
3668.0,4212.4795
3623.9999999999995,4212.7183
3518.0,4212.985
3694.9999999999995,4213.097
3745.0,4213.124
4044.0,4213.149
4332.0,4213.168
4006.0,4213.184
4252.0,4213.1943
4056.0,4213.2026
4129.0,4213.206
3950.0,4213.209
3980.0,4213.2104
4000.0,4213.211
4021.9999999999995,4213.2114
3832.0,4213.212
3820.0,4213.2114
4017.0,4213.211
4008.0,4213.212
3671.0,4213.2124
4155.0,4213.2124
3922.0,4213.212
4079.0,4213.2124
4063.0,4213.2124
4085.0,4213.212
4061.0,4213.213
3882.0,4213.212
3999.0,4213.2124
3692.0,4213.212
3976.0,4213.212
