True,Pred
2810.0,3946.9382
2925.0,3947.7432
2969.9999999999995,3946.9636
2739.0,3947.52
2718.0000000000005,3946.3875
3097.9999999999995,3946.31
3416.0,3946.949
3721.0,3946.882
3608.0,3946.8823
3475.0,3946.8843
3384.0,3946.8828
3668.0,3946.8787
3623.9999999999995,3946.8796
3518.0,3946.8809
3694.9999999999995,3946.8806
3745.0,3946.8809
4044.0,3946.8809
4332.0,3946.8809
4006.0,3946.8809
4252.0,3946.8806
4056.0,3946.8806
4129.0,3946.8809
3950.0,3946.8809
3980.0,3946.8809
4000.0,3946.8806
4021.9999999999995,3946.8809
3832.0,3946.8806
3820.0,3946.8806
4017.0,3946.8809
4008.0,3946.8806
3671.0,3946.8809
4155.0,3946.8809
3922.0,3946.8809
4079.0,3946.8806
4063.0,3946.8809
4085.0,3946.8806
4061.0,3946.8806
3882.0,3946.8806
3999.0,3946.881
3692.0,3946.8806
3976.0,3946.8806
