True,Pred
2810.0,3520.7515
2925.0,3516.8284
2969.9999999999995,3512.4204
2739.0,3509.0447
2718.0000000000005,3506.08
3097.9999999999995,3502.4937
3416.0,3501.111
3721.0,3497.779
3608.0,3497.613
3475.0,3497.4734
3384.0,3497.3684
3668.0,3497.2817
3623.9999999999995,3497.2185
3518.0,3497.181
3694.9999999999995,3497.1538
3745.0,3497.1501
4044.0,3497.1458
4332.0,3497.1438
4006.0,3497.142
4252.0,3497.1406
4056.0,3497.14
4129.0,3497.1401
3950.0,3497.1396
3980.0,3497.1401
4000.0,3497.14
4021.9999999999995,3497.1401
3832.0,3497.1396
3820.0,3497.1396
4017.0,3497.1401
4008.0,3497.14
3671.0,3497.14
4155.0,3497.14
3922.0,3497.1396
4079.0,3497.1401
4063.0,3497.14
4085.0,3497.1396
4061.0,3497.1404
3882.0,3497.14
3999.0,3497.1401
3692.0,3497.139
3976.0,3497.14
