True,Pred
2718,3968.7275
3098,3994.631
3416,4004.274
3721,4014.678
3608,4018.694
3475,4020.6238
3384,4020.37
3668,4019.526
3624,4023.0847
3518,4024.4026
3695,4034.3193
3745,4038.8271
4044,4043.1213
4332,4046.509
4006,4049.3477
4252,4051.675
4056,4053.6995
4129,4055.5469
3950,4057.3403
3980,4059.1548
4000,4060.9116
4022,4062.669
3832,4064.197
3820,4065.5815
4017,4066.823
4008,4067.9421
3671,4068.958
4155,4069.889
3922,4070.748
4079,4071.5469
4063,4072.2905
4085,4072.979
4061,4073.6152
3882,4074.1982
3999,4074.732
3692,4075.221
3976,4075.6692
