True,Pred
2822.0,3490.526
2850.0000000000005,3490.2815
2634.0,3490.41
2734.0,3490.1885
2810.0,3490.1882
2925.0,3490.188
2969.9999999999995,3490.1882
2739.0,3490.1882
2718.0000000000005,3490.188
3097.9999999999995,3490.188
3416.0,3490.1882
3721.0,3490.1882
3608.0,3490.188
3475.0,3490.1882
3384.0,3490.1882
3668.0,3490.1882
3623.9999999999995,3490.1882
3518.0,3490.188
3694.9999999999995,3490.1882
3745.0,3490.188
4044.0,3490.1882
4332.0,3490.1882
4006.0,3490.1882
4252.0,3490.188
4056.0,3490.1882
4129.0,3490.188
3950.0,3490.1882
3980.0,3490.188
4000.0,3490.1882
4021.9999999999995,3490.1882
3832.0,3490.188
3820.0,3490.1882
4017.0,3490.1882
4008.0,3490.1882
3671.0,3490.1882
4155.0,3490.188
3922.0,3490.1882
4079.0,3490.188
4063.0,3490.1882
4085.0,3490.1882
4061.0,3490.1882
3882.0,3490.188
3999.0,3490.1882
3692.0,3490.188
3976.0,3490.1882
