True,Pred
2822.0,3618.6719
2850.0000000000005,3618.7578
2634.0,3618.7048
2734.0,3618.8047
2810.0,3618.8047
2925.0,3618.8047
2969.9999999999995,3618.8047
2739.0,3618.8047
2718.0000000000005,3618.8047
3097.9999999999995,3618.8047
3416.0,3618.8047
3721.0,3618.8047
3608.0,3618.8047
3475.0,3618.8047
3384.0,3618.8047
3668.0,3618.8047
3623.9999999999995,3618.8047
3518.0,3618.8047
3694.9999999999995,3618.8047
3745.0,3618.8047
4044.0,3618.8047
4332.0,3618.8047
4006.0,3618.8047
4252.0,3618.8047
4056.0,3618.8047
4129.0,3618.8047
3950.0,3618.8047
3980.0,3618.8047
4000.0,3618.8047
4021.9999999999995,3618.8047
3832.0,3618.8047
3820.0,3618.8047
4017.0,3618.8047
4008.0,3618.8047
3671.0,3618.8047
4155.0,3618.8047
3922.0,3618.8047
4079.0,3618.8047
4063.0,3618.8047
4085.0,3618.8047
4061.0,3618.8047
3882.0,3618.8047
3999.0,3618.8047
3692.0,3618.8047
3976.0,3618.8047
