True,Pred
2822.0,3751.6626
2850.0000000000005,3751.691
2634.0,3751.6602
2734.0,3751.682
2810.0,3751.6816
2925.0,3751.6816
2969.9999999999995,3751.6816
2739.0,3751.682
2718.0000000000005,3751.6816
3097.9999999999995,3751.6816
3416.0,3751.6816
3721.0,3751.682
3608.0,3751.6816
3475.0,3751.6816
3384.0,3751.682
3668.0,3751.6816
3623.9999999999995,3751.682
3518.0,3751.6816
3694.9999999999995,3751.682
3745.0,3751.6816
4044.0,3751.682
4332.0,3751.682
4006.0,3751.682
4252.0,3751.682
4056.0,3751.6821
4129.0,3751.6816
3950.0,3751.6816
3980.0,3751.682
4000.0,3751.682
4021.9999999999995,3751.682
3832.0,3751.6816
3820.0,3751.682
4017.0,3751.6816
4008.0,3751.6816
3671.0,3751.682
4155.0,3751.682
3922.0,3751.682
4079.0,3751.6816
4063.0,3751.6816
4085.0,3751.682
4061.0,3751.6816
3882.0,3751.682
3999.0,3751.682
3692.0,3751.682
3976.0,3751.682
