True,Pred
2822.0,3639.1873
2850.0000000000005,3639.2068
2634.0,3639.219
2734.0,3639.1995
2810.0,3639.1995
2925.0,3639.1995
2969.9999999999995,3639.1995
2739.0,3639.1995
2718.0000000000005,3639.1995
3097.9999999999995,3639.1995
3416.0,3639.1995
3721.0,3639.1995
3608.0,3639.1995
3475.0,3639.1995
3384.0,3639.1995
3668.0,3639.1995
3623.9999999999995,3639.1995
3518.0,3639.1995
3694.9999999999995,3639.1995
3745.0,3639.1995
4044.0,3639.1995
4332.0,3639.1995
4006.0,3639.1995
4252.0,3639.1995
4056.0,3639.1995
4129.0,3639.1995
3950.0,3639.1995
3980.0,3639.1995
4000.0,3639.1995
4021.9999999999995,3639.1995
3832.0,3639.1995
3820.0,3639.1995
4017.0,3639.1995
4008.0,3639.1995
3671.0,3639.1995
4155.0,3639.1995
3922.0,3639.1995
4079.0,3639.1995
4063.0,3639.1995
4085.0,3639.1995
4061.0,3639.1995
3882.0,3639.1995
3999.0,3639.1995
3692.0,3639.1995
3976.0,3639.1995
