True,Pred
2822.0,3553.0793
2850.0000000000005,3553.0752
2634.0,3553.0688
2734.0,3553.0679
2810.0,3553.0679
2925.0,3553.0679
2969.9999999999995,3553.068
2739.0,3553.0679
2718.0000000000005,3553.0679
3097.9999999999995,3553.0679
3416.0,3553.0679
3721.0,3553.0679
3608.0,3553.0679
3475.0,3553.0679
3384.0,3553.0679
3668.0,3553.0679
3623.9999999999995,3553.0679
3518.0,3553.0679
3694.9999999999995,3553.0679
3745.0,3553.0679
4044.0,3553.0679
4332.0,3553.0679
4006.0,3553.0679
4252.0,3553.0679
4056.0,3553.0679
4129.0,3553.0679
3950.0,3553.0679
3980.0,3553.0679
4000.0,3553.0679
4021.9999999999995,3553.0679
3832.0,3553.0679
3820.0,3553.0679
4017.0,3553.0679
4008.0,3553.0679
3671.0,3553.0679
4155.0,3553.0679
3922.0,3553.0679
4079.0,3553.0679
4063.0,3553.0679
4085.0,3553.0679
4061.0,3553.0679
3882.0,3553.0679
3999.0,3553.0679
3692.0,3553.0679
3976.0,3553.0679
