True,Pred
2822.0,3569.24
2850.0000000000005,3569.2144
2634.0,3569.216
2734.0,3569.1975
2810.0,3569.1975
2925.0,3569.1975
2969.9999999999995,3569.1975
2739.0,3569.1975
2718.0000000000005,3569.1975
3097.9999999999995,3569.1975
3416.0,3569.1975
3721.0,3569.1975
3608.0,3569.1975
3475.0,3569.1975
3384.0,3569.1975
3668.0,3569.1975
3623.9999999999995,3569.1975
3518.0,3569.1975
3694.9999999999995,3569.1975
3745.0,3569.1975
4044.0,3569.1975
4332.0,3569.1975
4006.0,3569.1975
4252.0,3569.1975
4056.0,3569.1975
4129.0,3569.1975
3950.0,3569.1975
3980.0,3569.1975
4000.0,3569.1975
4021.9999999999995,3569.1975
3832.0,3569.1975
3820.0,3569.1975
4017.0,3569.1975
4008.0,3569.1975
3671.0,3569.1975
4155.0,3569.1975
3922.0,3569.1975
4079.0,3569.1975
4063.0,3569.1975
4085.0,3569.1975
4061.0,3569.1975
3882.0,3569.1975
3999.0,3569.1975
3692.0,3569.1975
3976.0,3569.1975
