True,Pred
2822.0,3642.3242
2850.0000000000005,3642.3103
2634.0,3642.3113
2734.0,3642.2993
2810.0,3642.2993
2925.0,3642.2993
2969.9999999999995,3642.299
2739.0,3642.2993
2718.0000000000005,3642.299
3097.9999999999995,3642.2993
3416.0,3642.2993
3721.0,3642.2993
3608.0,3642.2993
3475.0,3642.2993
3384.0,3642.299
3668.0,3642.2993
3623.9999999999995,3642.2993
3518.0,3642.2993
3694.9999999999995,3642.2993
3745.0,3642.299
4044.0,3642.2993
4332.0,3642.2993
4006.0,3642.2993
4252.0,3642.2993
4056.0,3642.299
4129.0,3642.2993
3950.0,3642.2993
3980.0,3642.2993
4000.0,3642.2993
4021.9999999999995,3642.299
3832.0,3642.2993
3820.0,3642.2993
4017.0,3642.2993
4008.0,3642.2993
3671.0,3642.299
4155.0,3642.2993
3922.0,3642.2993
4079.0,3642.2993
4063.0,3642.2993
4085.0,3642.299
4061.0,3642.2993
3882.0,3642.2993
3999.0,3642.2993
3692.0,3642.2993
3976.0,3642.299
