True,Pred
2822.0,3878.0728
2850.0000000000005,3878.0466
2634.0,3878.0774
2734.0,3878.0645
2810.0,3878.0642
2925.0,3878.0647
2969.9999999999995,3878.0647
2739.0,3878.0645
2718.0000000000005,3878.0647
3097.9999999999995,3878.0645
3416.0,3878.0645
3721.0,3878.0647
3608.0,3878.0645
3475.0,3878.0645
3384.0,3878.0642
3668.0,3878.0645
3623.9999999999995,3878.0647
3518.0,3878.0645
3694.9999999999995,3878.0647
3745.0,3878.0645
4044.0,3878.0645
4332.0,3878.0647
4006.0,3878.0645
4252.0,3878.0645
4056.0,3878.0642
4129.0,3878.0645
3950.0,3878.0647
3980.0,3878.0645
4000.0,3878.0647
4021.9999999999995,3878.0645
3832.0,3878.0645
3820.0,3878.0647
4017.0,3878.0645
4008.0,3878.0645
3671.0,3878.0642
4155.0,3878.0645
3922.0,3878.0647
4079.0,3878.0645
4063.0,3878.0647
4085.0,3878.0645
4061.0,3878.0645
3882.0,3878.0647
3999.0,3878.0645
3692.0,3878.0645
3976.0,3878.0642
