True,Pred
2822.0,3816.5205
2850.0000000000005,3816.4797
2634.0,3816.4868
2734.0,3816.4893
2810.0,3816.489
2925.0,3816.4893
2969.9999999999995,3816.4888
2739.0,3816.4893
2718.0000000000005,3816.489
3097.9999999999995,3816.4893
3416.0,3816.4893
3721.0,3816.4897
3608.0,3816.4893
3475.0,3816.4893
3384.0,3816.489
3668.0,3816.4893
3623.9999999999995,3816.4893
3518.0,3816.489
3694.9999999999995,3816.4893
3745.0,3816.489
4044.0,3816.489
4332.0,3816.4893
4006.0,3816.489
4252.0,3816.4893
4056.0,3816.489
4129.0,3816.489
3950.0,3816.4893
3980.0,3816.489
4000.0,3816.4893
4021.9999999999995,3816.489
3832.0,3816.489
3820.0,3816.4893
4017.0,3816.489
4008.0,3816.4893
3671.0,3816.489
4155.0,3816.489
3922.0,3816.4893
4079.0,3816.489
4063.0,3816.4893
4085.0,3816.489
4061.0,3816.489
3882.0,3816.4893
3999.0,3816.489
3692.0,3816.4893
3976.0,3816.489
