True,Pred
2822.0,3680.7385
2850.0000000000005,3680.7407
2634.0,3680.741
2734.0,3680.743
2810.0,3680.7424
2925.0,3680.7427
2969.9999999999995,3680.7434
2739.0,3680.743
2718.0000000000005,3680.743
3097.9999999999995,3680.7434
3416.0,3680.7434
3721.0,3680.7427
3608.0,3680.7434
3475.0,3680.743
3384.0,3680.7434
3668.0,3680.743
3623.9999999999995,3680.7434
3518.0,3680.743
3694.9999999999995,3680.7434
3745.0,3680.743
4044.0,3680.7434
4332.0,3680.743
4006.0,3680.7434
4252.0,3680.743
4056.0,3680.7434
4129.0,3680.743
3950.0,3680.7434
3980.0,3680.743
4000.0,3680.7434
4021.9999999999995,3680.743
3832.0,3680.7434
3820.0,3680.743
4017.0,3680.7434
4008.0,3680.743
3671.0,3680.7434
4155.0,3680.743
3922.0,3680.7434
4079.0,3680.743
4063.0,3680.7434
4085.0,3680.743
4061.0,3680.7434
3882.0,3680.743
3999.0,3680.7434
3692.0,3680.743
3976.0,3680.7434
