True,Pred
2822.0,3704.3015
2850.0000000000005,3704.2834
2634.0,3704.284
2734.0,3704.2722
2810.0,3704.2722
2925.0,3704.2725
2969.9999999999995,3704.2722
2739.0,3704.2722
2718.0000000000005,3704.2722
3097.9999999999995,3704.2722
3416.0,3704.2722
3721.0,3704.2722
3608.0,3704.2722
3475.0,3704.2722
3384.0,3704.2722
3668.0,3704.2722
3623.9999999999995,3704.2722
3518.0,3704.2722
3694.9999999999995,3704.2722
3745.0,3704.2722
4044.0,3704.2722
4332.0,3704.2722
4006.0,3704.2722
4252.0,3704.2722
4056.0,3704.2722
4129.0,3704.2722
3950.0,3704.2722
3980.0,3704.2722
4000.0,3704.2722
4021.9999999999995,3704.2722
3832.0,3704.2722
3820.0,3704.2722
4017.0,3704.2722
4008.0,3704.2722
3671.0,3704.2722
4155.0,3704.2722
3922.0,3704.2722
4079.0,3704.2722
4063.0,3704.2722
4085.0,3704.2722
4061.0,3704.2722
3882.0,3704.2722
3999.0,3704.2722
3692.0,3704.2722
3976.0,3704.2722
