True,Pred
2822.0,3595.0576
2850.0000000000005,3595.0806
2634.0,3595.0916
2734.0,3595.116
2810.0,3595.116
2925.0,3595.116
2969.9999999999995,3595.116
2739.0,3595.116
2718.0000000000005,3595.116
3097.9999999999995,3595.116
3416.0,3595.116
3721.0,3595.116
3608.0,3595.116
3475.0,3595.116
3384.0,3595.1157
3668.0,3595.116
3623.9999999999995,3595.116
3518.0,3595.116
3694.9999999999995,3595.116
3745.0,3595.1157
4044.0,3595.116
4332.0,3595.116
4006.0,3595.116
4252.0,3595.116
4056.0,3595.1157
4129.0,3595.116
3950.0,3595.116
3980.0,3595.116
4000.0,3595.116
4021.9999999999995,3595.1157
3832.0,3595.116
3820.0,3595.116
4017.0,3595.116
4008.0,3595.116
3671.0,3595.1157
4155.0,3595.116
3922.0,3595.116
4079.0,3595.116
4063.0,3595.116
4085.0,3595.1157
4061.0,3595.116
3882.0,3595.116
3999.0,3595.116
3692.0,3595.116
3976.0,3595.1157
