True,Pred
2718,4023.6267
3098,4061.5278
3416,4079.59
3721,4096.167
3608,4104.9585
3475,4111.1553
3384,4115.1
3668,4118.7153
3624,4126.943
3518,4133.081
3695,4147.7007
3745,4156.7153
4044,4164.184
4332,4170.2285
4006,4175.351
4252,4179.7075
4056,4183.586
4129,4187.1562
3950,4190.5527
3980,4193.8433
4000,4196.9395
4022,4199.884
3832,4202.453
3820,4204.7373
4017,4206.7705
4008,4208.5923
3671,4210.2354
4155,4211.7295
3922,4213.0957
4079,4214.3477
4063,4215.494
4085,4216.5405
4061,4217.491
3882,4218.3506
3999,4219.128
3692,4219.832
3976,4220.4697
