True,Pred
2810,3948.3528
2925,3962.0483
2970,3976.5967
2739,3991.0945
2718,4005.836
3098,4019.073
3416,4033.097
3721,4044.7087
3608,4055.9592
3475,4066.5425
3384,4076.4797
3668,4085.8054
3624,4094.5513
3518,4102.757
3695,4110.4487
3745,4117.6655
4044,4124.4355
4332,4130.785
4006,4136.74
4252,4142.326
4056,4147.5645
4129,4152.4766
3950,4157.084
3980,4161.404
4000,4165.4556
4022,4169.2544
3832,4172.8174
3820,4176.157
4017,4179.2896
4008,4182.226
3671,4184.98
4155,4187.562
3922,4189.9824
4079,4192.252
4063,4194.3804
4085,4196.375
4061,4198.245
3882,4199.999
3999,4201.6426
3692,4203.184
3976,4204.629
