True,Pred
2810,4084.1904
2925,4140.829
2970,4182.481
2739,4216.138
2718,4252.529
3098,4284.979
3416,4328.8267
3721,4365.145
3608,4397.103
3475,4426.065
3384,4452.777
3668,4477.8027
3624,4501.259
3518,4523.329
3695,4543.656
3745,4562.4194
4044,4579.7715
4332,4595.8433
4006,4610.742
4252,4624.5527
4056,4637.344
4129,4649.1787
3950,4660.1274
3980,4670.256
4000,4679.6255
4022,4688.294
3832,4696.3105
3820,4703.724
4017,4710.5786
4008,4716.9146
3671,4722.7725
4155,4728.1865
3922,4733.191
4079,4737.816
4063,4742.0903
4085,4746.0396
4061,4749.688
3882,4753.0605
3999,4756.175
3692,4759.0522
3976,4761.7114
