True,Pred
2810,4081.6873
2925,4141.181
2970,4186.0854
2739,4223.458
2718,4263.2427
3098,4299.629
3416,4346.207
3721,4385.8765
3608,4421.566
3475,4454.3926
3384,4485.0195
3668,4513.927
3624,4541.2236
3518,4567.0454
3695,4591.1133
3745,4613.5786
4044,4634.5713
4332,4654.205
4006,4672.5767
4252,4689.7637
4056,4705.831
4129,4720.842
3950,4734.863
3980,4747.9575
4000,4760.186
4022,4771.604
3832,4782.2627
3820,4792.2114
4017,4801.495
4008,4810.158
3671,4818.2393
4155,4825.778
3922,4832.809
4079,4839.3667
4063,4845.483
4085,4851.185
4061,4856.5015
3882,4861.458
3999,4866.078
3692,4870.3853
3976,4874.4004
