True,Pred
2810,4086.6423
2925,4146.0884
2970,4190.954
2739,4228.16
2718,4268.694
3098,4305.5054
3416,4354.5806
3721,4396.302
3608,4433.8145
3475,4468.47
3384,4500.995
3668,4531.929
3624,4561.354
3518,4589.427
3695,4615.736
3745,4640.436
4044,4663.658
4332,4685.5186
4006,4706.108
4252,4725.4946
4056,4743.738
4129,4760.888
3950,4777.009
3980,4792.1606
4000,4806.3994
4022,4819.778
3832,4832.3486
3820,4844.1543
4017,4855.24
4008,4865.6494
3671,4875.421
4155,4884.5933
3922,4893.2017
4079,4901.2803
4063,4908.8604
4085,4915.9707
4061,4922.643
3882,4928.9004
3999,4934.77
3692,4940.275
3976,4945.4365
