True,Pred
2970,3914.4011
2739,3918.167
2718,3922.0002
3098,3925.7124
3416,3929.2
3721,3932.443
3608,3935.4458
3475,3938.1738
3384,3940.7039
3668,3942.9592
3624,3945.0547
3518,3946.9758
3695,3948.738
3745,3950.3535
4044,3951.8352
4332,3953.194
4006,3954.4402
4252,3955.5828
4056,3956.63
4129,3957.5908
3950,3958.4722
3980,3959.28
4000,3960.0205
4022,3960.7
3832,3961.3223
3820,3961.8933
4017,3962.417
4008,3962.8967
3671,3963.337
4155,3963.7402
3922,3964.11
4079,3964.4495
4063,3964.76
4085,3965.0454
4061,3965.307
3882,3965.547
3999,3965.7666
3692,3965.9678
3976,3966.1523
