True,Pred
2970,3919.6597
2739,3926.015
2718,3931.9438
3098,3937.4758
3416,3942.5828
3721,3947.3015
3608,3951.7146
3475,3955.7063
3384,3959.5012
3668,3962.843
3624,3965.9482
3518,3968.7966
3695,3971.409
3745,3973.8047
4044,3976.002
4332,3978.0173
4006,3979.8652
4252,3981.5596
4056,3983.1133
4129,3984.538
3950,3985.8442
3980,3987.0417
4000,3988.1396
4022,3989.1462
3832,3990.0693
3820,3990.9158
4017,3991.691
4008,3992.4019
3671,3993.054
4155,3993.6514
3922,3994.1995
4079,3994.7014
4063,3995.162
4085,3995.584
4061,3995.9705
3882,3996.325
3999,3996.6494
3692,3996.9478
3976,3997.221
