True,Pred
2810.0,3471.7517
2925.0,3471.7236
2969.9999999999995,3471.7107
2739.0,3471.7112
2718.0000000000005,3471.6978
3097.9999999999995,3471.7058
3416.0,3471.683
3721.0,3471.7158
3608.0,3471.7158
3475.0,3471.716
3384.0,3471.7158
3668.0,3471.7158
3623.9999999999995,3471.7158
3518.0,3471.7158
3694.9999999999995,3471.7158
3745.0,3471.7158
4044.0,3471.7158
4332.0,3471.7158
4006.0,3471.7158
4252.0,3471.716
4056.0,3471.7156
4129.0,3471.716
3950.0,3471.7156
3980.0,3471.7158
4000.0,3471.716
4021.9999999999995,3471.7158
3832.0,3471.7158
3820.0,3471.7158
4017.0,3471.7158
4008.0,3471.716
3671.0,3471.7158
4155.0,3471.7158
3922.0,3471.7158
4079.0,3471.7158
4063.0,3471.7158
4085.0,3471.7158
4061.0,3471.7158
3882.0,3471.716
3999.0,3471.7158
3692.0,3471.7158
3976.0,3471.7158
