True,Pred
2810.0,3689.3435
2925.0,3689.2969
2969.9999999999995,3689.2617
2739.0,3689.199
2718.0000000000005,3689.2021
3097.9999999999995,3689.1223
3416.0,3689.177
3721.0,3689.092
3608.0,3689.092
3475.0,3689.092
3384.0,3689.092
3668.0,3689.0925
3623.9999999999995,3689.0925
3518.0,3689.092
3694.9999999999995,3689.092
3745.0,3689.092
4044.0,3689.092
4332.0,3689.092
4006.0,3689.092
4252.0,3689.0918
4056.0,3689.092
4129.0,3689.092
3950.0,3689.092
3980.0,3689.092
4000.0,3689.0925
4021.9999999999995,3689.092
3832.0,3689.092
3820.0,3689.092
4017.0,3689.092
4008.0,3689.092
3671.0,3689.092
4155.0,3689.0918
3922.0,3689.092
4079.0,3689.092
4063.0,3689.092
4085.0,3689.092
4061.0,3689.0925
3882.0,3689.092
3999.0,3689.092
3692.0,3689.092
3976.0,3689.092
