True,Pred
2810.0,3801.9219
2925.0,3801.922
2969.9999999999995,3801.92
2739.0,3801.919
2718.0000000000005,3801.917
3097.9999999999995,3801.916
3416.0,3801.9177
3721.0,3801.9155
3608.0,3801.9155
3475.0,3801.9155
3384.0,3801.916
3668.0,3801.9155
3623.9999999999995,3801.9155
3518.0,3801.916
3694.9999999999995,3801.916
3745.0,3801.9155
4044.0,3801.916
4332.0,3801.9155
4006.0,3801.9155
4252.0,3801.9155
4056.0,3801.9155
4129.0,3801.916
3950.0,3801.9155
3980.0,3801.916
4000.0,3801.9155
4021.9999999999995,3801.9153
3832.0,3801.9155
3820.0,3801.9155
4017.0,3801.916
4008.0,3801.916
3671.0,3801.9155
4155.0,3801.9155
3922.0,3801.916
4079.0,3801.9155
4063.0,3801.916
4085.0,3801.9155
4061.0,3801.916
3882.0,3801.9155
3999.0,3801.9155
3692.0,3801.9155
3976.0,3801.9155
