True,Pred
2810.0,3960.2996
2925.0,3960.296
2969.9999999999995,3960.298
2739.0,3960.3018
2718.0000000000005,3960.303
3097.9999999999995,3960.307
3416.0,3960.2993
3721.0,3960.2998
3608.0,3960.2996
3475.0,3960.2998
3384.0,3960.2998
3668.0,3960.2998
3623.9999999999995,3960.2998
3518.0,3960.2998
3694.9999999999995,3960.2998
3745.0,3960.2996
4044.0,3960.2998
4332.0,3960.2998
4006.0,3960.2998
4252.0,3960.2998
4056.0,3960.2998
4129.0,3960.2998
3950.0,3960.2996
3980.0,3960.2998
4000.0,3960.2998
4021.9999999999995,3960.2998
3832.0,3960.2998
3820.0,3960.2998
4017.0,3960.2998
4008.0,3960.2996
3671.0,3960.2998
4155.0,3960.2998
3922.0,3960.2998
4079.0,3960.2998
4063.0,3960.2998
4085.0,3960.2998
4061.0,3960.2996
3882.0,3960.2998
3999.0,3960.2998
3692.0,3960.2998
3976.0,3960.2998
