True,Pred
2810.0,4238.6675
2925.0,4238.6343
2969.9999999999995,4238.6763
2739.0,4238.6836
2718.0000000000005,4238.6997
3097.9999999999995,4238.7046
3416.0,4238.7354
3721.0,4238.7524
3608.0,4238.7524
3475.0,4238.7524
3384.0,4238.7524
3668.0,4238.753
3623.9999999999995,4238.7524
3518.0,4238.7524
3694.9999999999995,4238.7524
3745.0,4238.7524
4044.0,4238.7524
4332.0,4238.7524
4006.0,4238.7524
4252.0,4238.7524
4056.0,4238.753
4129.0,4238.7524
3950.0,4238.7524
3980.0,4238.753
4000.0,4238.753
4021.9999999999995,4238.7524
3832.0,4238.7524
3820.0,4238.7524
4017.0,4238.7524
4008.0,4238.7524
3671.0,4238.7524
4155.0,4238.7524
3922.0,4238.7524
4079.0,4238.7524
4063.0,4238.7524
4085.0,4238.7524
4061.0,4238.7524
3882.0,4238.7524
3999.0,4238.7524
3692.0,4238.753
3976.0,4238.7524
