True,Pred
2810.0,3580.8167
2925.0,3580.8215
2969.9999999999995,3580.8262
2739.0,3580.8298
2718.0000000000005,3580.834
3097.9999999999995,3580.8389
3416.0,3580.8433
3721.0,3580.8457
3608.0,3580.8462
3475.0,3580.8457
3384.0,3580.8462
3668.0,3580.8457
3623.9999999999995,3580.8462
3518.0,3580.8462
3694.9999999999995,3580.8457
3745.0,3580.8457
4044.0,3580.8457
4332.0,3580.8462
4006.0,3580.8457
4252.0,3580.8457
4056.0,3580.8462
4129.0,3580.8457
3950.0,3580.8462
3980.0,3580.8462
4000.0,3580.8462
4021.9999999999995,3580.8462
3832.0,3580.8457
3820.0,3580.8457
4017.0,3580.8462
4008.0,3580.8457
3671.0,3580.8457
4155.0,3580.8462
3922.0,3580.8462
4079.0,3580.8462
4063.0,3580.8457
4085.0,3580.8462
4061.0,3580.8457
3882.0,3580.8457
3999.0,3580.8457
3692.0,3580.8462
3976.0,3580.8462
