True,Pred
2810.0,3830.2483
2925.0,3830.2197
2969.9999999999995,3830.2065
2739.0,3830.1953
2718.0000000000005,3830.193
3097.9999999999995,3830.19
3416.0,3830.1934
3721.0,3830.187
3608.0,3830.1868
3475.0,3830.187
3384.0,3830.1868
3668.0,3830.1868
3623.9999999999995,3830.1868
3518.0,3830.187
3694.9999999999995,3830.1868
3745.0,3830.187
4044.0,3830.1868
4332.0,3830.1868
4006.0,3830.1868
4252.0,3830.187
4056.0,3830.1868
4129.0,3830.1868
3950.0,3830.1868
3980.0,3830.1868
4000.0,3830.1868
4021.9999999999995,3830.187
3832.0,3830.187
3820.0,3830.1868
4017.0,3830.1868
4008.0,3830.187
3671.0,3830.187
4155.0,3830.187
3922.0,3830.1868
4079.0,3830.187
4063.0,3830.187
4085.0,3830.187
4061.0,3830.187
3882.0,3830.1868
3999.0,3830.1868
3692.0,3830.1868
3976.0,3830.1868
