True,Pred
2810.0,3544.6768
2925.0,3544.6646
2969.9999999999995,3544.6453
2739.0,3544.6426
2718.0000000000005,3544.6414
3097.9999999999995,3544.6394
3416.0,3544.6387
3721.0,3544.636
3608.0,3544.6357
3475.0,3544.6357
3384.0,3544.6357
3668.0,3544.6357
3623.9999999999995,3544.6357
3518.0,3544.6357
3694.9999999999995,3544.6357
3745.0,3544.6357
4044.0,3544.6357
4332.0,3544.6357
4006.0,3544.6357
4252.0,3544.6357
4056.0,3544.6357
4129.0,3544.6357
3950.0,3544.6357
3980.0,3544.6357
4000.0,3544.6357
4021.9999999999995,3544.6357
3832.0,3544.6357
3820.0,3544.6357
4017.0,3544.6357
4008.0,3544.6357
3671.0,3544.6357
4155.0,3544.6357
3922.0,3544.6357
4079.0,3544.6357
4063.0,3544.6357
4085.0,3544.6357
4061.0,3544.6357
3882.0,3544.6357
3999.0,3544.6357
3692.0,3544.6357
3976.0,3544.6357
