True,Pred
2810.0,3537.3855
2925.0,3537.3948
2969.9999999999995,3537.37
2739.0,3537.3489
2718.0000000000005,3537.341
3097.9999999999995,3537.3325
3416.0,3537.3308
3721.0,3537.3228
3608.0,3537.323
3475.0,3537.3228
3384.0,3537.3228
3668.0,3537.323
3623.9999999999995,3537.3228
3518.0,3537.323
3694.9999999999995,3537.3228
3745.0,3537.3228
4044.0,3537.3228
4332.0,3537.323
4006.0,3537.3228
4252.0,3537.3228
4056.0,3537.3228
4129.0,3537.323
3950.0,3537.323
3980.0,3537.3228
4000.0,3537.3228
4021.9999999999995,3537.3228
3832.0,3537.3228
3820.0,3537.323
4017.0,3537.323
4008.0,3537.3228
3671.0,3537.3228
4155.0,3537.3225
3922.0,3537.3228
4079.0,3537.323
4063.0,3537.3228
4085.0,3537.323
4061.0,3537.323
3882.0,3537.3228
3999.0,3537.3228
3692.0,3537.3228
3976.0,3537.323
